Date,Open,High,Low,Close,Volume
2004-08-31 00:00:00-04:00,43.225189208984375,44.847328186035156,41.46946716308594,42.91030502319336,113876310
2004-09-30 00:00:00-04:00,42.54771041870117,43.88358688354492,30.973281860351562,31.488550186157227,266746286
2004-10-31 00:00:00-04:00,32.14694595336914,32.74809265136719,28.387405395507812,29.875953674316406,487217925
2004-11-30 00:00:00-05:00,27.996183395385742,28.435115814208984,24.427480697631836,26.73664093017578,602344706
2004-12-31 00:00:00-05:00,26.574426651000977,31.164121627807617,26.068702697753906,30.667938232421875,368736180
2005-01-31 00:00:00-05:00,30.524808883666992,30.753816604614258,26.22137451171875,26.76526641845703,272666858
2005-02-28 00:00:00-05:00,26.774808883666992,31.116411209106445,26.507633209228516,30.248092651367188,277326895
2005-03-31 00:00:00-05:00,30.591602325439453,31.106870651245117,29.675573348999023,30.887405395507812,173106335
2005-04-30 00:00:00-04:00,31.173664093017578,34.59923553466797,30.51526641845703,32.347328186035156,224062818
2005-05-31 00:00:00-04:00,32.50954055786133,33.58778762817383,30.744274139404297,30.954198837280273,167818231
2005-06-30 00:00:00-04:00,30.725191116333008,31.011449813842773,29.007633209228516,29.389312744140625,161250729
2005-07-31 00:00:00-04:00,29.389312744140625,30.858779907226562,28.530534744262695,29.637405395507812,154421123
2005-08-31 00:00:00-04:00,29.809160232543945,30.019084930419922,25.9064884185791,26.937023162841797,272780148
2005-09-30 00:00:00-04:00,27.02290153503418,28.110687255859375,25.73473358154297,25.9637393951416,185154665
2005-10-31 00:00:00-05:00,26.164121627807617,26.965648651123047,24.332061767578125,26.927480697631836,216904457
2005-11-30 00:00:00-05:00,27.146947860717773,29.58969497680664,26.526718139648438,28.053434371948242,241382593
2005-12-31 00:00:00-05:00,28.33015251159668,31.049617767333984,26.70801544189453,30.353052139282227,276741797
2006-01-31 00:00:00-05:00,31.030534744262695,33.28244400024414,30.353052139282227,32.91984558105469,217306887
2006-02-28 00:00:00-05:00,32.700382232666016,34.97137451171875,32.02289962768555,33.26335906982422,181535815
2006-03-31 00:00:00-05:00,33.44465637207031,34.828243255615234,32.76717758178711,33.61641311645508,161585567
2006-04-30 00:00:00-04:00,33.845420837402344,34.4370231628418,32.01335906982422,32.843509674072266,176108541
2006-05-31 00:00:00-04:00,33.082061767578125,33.88358688354492,31.25,31.76526641845703,233152751
2006-06-30 00:00:00-04:00,31.975191116333008,35.152671813964844,31.603052139282227,34.761451721191406,204750697
2006-07-31 00:00:00-04:00,35.209922790527344,39.847328186035156,33.39694595336914,38.42557144165039,243658113
2006-08-31 00:00:00-04:00,38.53053283691406,39.86641311645508,36.25954055786133,38.6927490234375,259841226
2006-09-30 00:00:00-04:00,38.66412353515625,40.5629768371582,38.07251739501953,39.98091506958008,174047546
2006-10-31 00:00:00-05:00,40.21946716308594,44.24618148803711,39.35114669799805,43.33969497680664,232618271
2006-11-30 00:00:00-05:00,43.88358688354492,44.1984748840332,40.35305404663086,42.47137451171875,275837162
2006-12-31 00:00:00-05:00,42.60496139526367,43.79771041870117,40.67748260498047,41.60305404663086,209208361
2007-01-31 00:00:00-05:00,42.01335906982422,44.417938232421875,41.183204650878906,42.700382232666016,188671441
2007-02-28 00:00:00-05:00,42.843509674072266,43.35877990722656,40.41030502319336,42.127864837646484,214045826
2007-03-31 00:00:00-04:00,41.9370231628418,42.90076446533203,40.8015251159668,42.14694595336914,238422202
2007-04-30 00:00:00-04:00,42.54771041870117,50.21946716308594,42.48091506958008,49.08396911621094,266933566
2007-05-31 00:00:00-04:00,49.28435134887695,52.614505767822266,48.225189208984375,50.04771041870117,246245729
2007-06-30 00:00:00-04:00,50.114505767822266,50.47710037231445,45.8015251159668,47.51908493041992,279706904
2007-07-31 00:00:00-04:00,47.624046325683594,51.345420837402344,46.211830139160156,47.375953674316406,304024906
2007-08-31 00:00:00-04:00,47.347328186035156,50.32442855834961,45.906490325927734,47.872135162353516,264851712
2007-09-30 00:00:00-04:00,48.17748260498047,50.41030502319336,46.564884185791016,49.32251739501953,199852658
2007-10-31 00:00:00-04:00,49.61832046508789,55.59160232543945,49.08396911621094,55.59160232543945,253093257
2007-11-30 00:00:00-05:00,55.229007720947266,57.71946716308594,51.58396911621094,56.64122009277344,318599233
2007-12-31 00:00:00-05:00,56.068702697753906,58.79771041870117,53.96946716308594,55.4484748840332,235971976
2008-01-31 00:00:00-05:00,55.48664093017578,58.377864837646484,40.38167953491211,43.988548278808594,491239205
2008-02-29 00:00:00-05:00,44.08396911621094,46.020992279052734,42.10877990722656,42.270992279052734,315575016
2008-03-31 00:00:00-04:00,42.643131256103516,43.635494232177734,35.13358688354492,36.211830139160156,399745241
2008-04-30 00:00:00-04:00,36.63167953491211,40.30534362792969,35.114505767822266,36.29771041870117,604474033
2008-05-31 00:00:00-04:00,36.078243255615234,38.597328186035156,36.068702697753906,37.17557144165039,298097103
2008-06-30 00:00:00-04:00,37.17557144165039,37.20419692993164,32.91030502319336,35.963741302490234,442794883
2008-07-31 00:00:00-04:00,35.696563720703125,37.11832046508789,29.723281860351562,31.393129348754883,534285699
2008-08-31 00:00:00-04:00,31.574426651000977,35.04771041870117,31.24045753479004,34.036258697509766,271642440
2008-09-30 00:00:00-04:00,33.988548278808594,34.42748260498047,28.950382232666016,30.114503860473633,361473227
2008-10-31 00:00:00-04:00,29.980915069580078,30.973281860351562,22.557252883911133,29.532442092895508,494648245
2008-11-30 00:00:00-05:00,29.51335906982422,29.866411209106445,21.774808883666992,25.496183395385742,302179902
2008-12-31 00:00:00-05:00,25.162214279174805,29.16984748840332,23.024808883666992,29.007633209228516,345237294
2009-01-31 00:00:00-05:00,29.064884185791016,30.209924697875977,25.639312744140625,27.242366790771484,276759508
2009-02-28 00:00:00-05:00,26.803434371948242,29.51335906982422,23.062976837158203,23.091602325439453,316873384
2009-03-31 00:00:00-04:00,22.729007720947266,26.832061767578125,19.13167953491211,25.524808883666992,611926780
2009-04-30 00:00:00-04:00,25.276718139648438,26.335878372192383,21.307252883911133,23.129770278930664,460521279
2009-05-31 00:00:00-04:00,23.120229721069336,26.345420837402344,22.719465255737305,26.31679344177246,431728106
2009-06-30 00:00:00-04:00,26.440839767456055,26.76526641845703,23.253816604614258,26.67938995361328,471241166
2009-07-31 00:00:00-04:00,26.812976837158203,29.751907348632812,23.902671813964844,28.635496139526367,440316781
2009-08-31 00:00:00-04:00,29.055343627929688,31.5362606048584,27.375953674316406,30.944656372070312,318338802
2009-09-30 00:00:00-04:00,30.81106948852539,31.421756744384766,28.568702697753906,30.181297302246094,346861698
2009-10-31 00:00:00-04:00,30.2862606048584,32.614505767822266,29.417938232421875,29.51335906982422,493542397
2009-11-30 00:00:00-05:00,29.694656372070312,35.26717758178711,28.902671813964844,34.5515251159668,494592070
2009-12-31 00:00:00-05:00,34.627864837646484,36.66030502319336,34.446563720703125,34.86641311645508,311958055
2010-01-31 00:00:00-05:00,35.13358688354492,39.656490325927734,34.875953674316406,36.431297302246094,336790520
2010-02-28 00:00:00-05:00,36.79389190673828,37.90076446533203,34.122135162353516,35.19084167480469,319581623
2010-03-31 00:00:00-04:00,35.33396911621094,37.25190734863281,34.446563720703125,35.639312744140625,344258463
2010-04-30 00:00:00-04:00,35.91603088378906,36.23091506958008,32.00381851196289,33.435115814208984,412910113
2010-05-31 00:00:00-04:00,33.67366409301758,34.69465637207031,29.293893814086914,32.14694595336914,468790101
2010-06-30 00:00:00-04:00,31.898855209350586,34.58969497680664,31.479007720947266,33.36832046508789,409840313
2010-07-31 00:00:00-04:00,33.23473358154297,35.114505767822266,32.10877990722656,32.88167953491211,317441926
2010-08-31 00:00:00-04:00,33.26335906982422,34.34160232543945,32.461830139160156,33.549617767333984,249116098
2010-09-30 00:00:00-04:00,33.75954055786133,35.85877990722656,32.93893051147461,35.124046325683594,284522463
2010-10-31 00:00:00-04:00,35.07633590698242,35.95419692993164,34.3702278137207,34.64694595336914,225362337
2010-11-30 00:00:00-05:00,34.770992279052734,35.257633209228516,32.385494232177734,32.89122009277344,361153902
2010-12-31 00:00:00-05:00,33.15839767456055,35.29580307006836,33.082061767578125,34.389312744140625,294559684
2011-01-31 00:00:00-05:00,34.627864837646484,35.89694595336914,31.488550186157227,31.6507625579834,500896000
2011-02-28 00:00:00-05:00,31.812976837158203,32.48091506958008,30.391220092773438,31.078243255615234,323076706
2011-03-31 00:00:00-04:00,31.106870651245117,31.946565628051758,29.637405395507812,31.498092651367188,423197595
2011-04-30 00:00:00-04:00,31.5362606048584,34.58969497680664,31.488550186157227,34.303436279296875,323438477
2011-05-31 00:00:00-04:00,34.770992279052734,35.92557144165039,34.417938232421875,35.066795349121094,309103408
2011-06-30 00:00:00-04:00,34.92366409301758,35.066795349121094,32.79580307006836,33.67366409301758,268813993
2011-07-31 00:00:00-04:00,33.55915832519531,34.885494232177734,32.49045944213867,32.566795349121094,252327063
2011-08-31 00:00:00-04:00,32.681297302246094,32.71946716308594,28.120229721069336,31.583969116210938,534371321
2011-09-30 00:00:00-04:00,31.5362606048584,31.956106185913086,29.303434371948242,31.202289581298828,386997266
2011-10-31 00:00:00-04:00,31.097328186035156,33.874046325683594,29.141220092773438,32.91984558105469,383999986
2011-11-30 00:00:00-05:00,32.261451721191406,34.58969497680664,31.612594604492188,34.11259460449219,346333922
2011-12-31 00:00:00-05:00,34.093509674072266,36.16412353515625,33.26335906982422,35.97328186035156,392325717
2012-01-31 00:00:00-05:00,36.14503860473633,37.624046325683594,36.078243255615234,36.51717758178711,297105485
2012-02-29 00:00:00-05:00,36.78435134887695,37.22328186035156,36.049617767333984,36.421756744384766,261358415
2012-03-31 00:00:00-04:00,36.402671813964844,37.213741302490234,35.21946716308594,36.64122009277344,388435017
2012-04-30 00:00:00-04:00,36.54580307006836,37.652671813964844,36.040077209472656,37.4427490234375,274052942
2012-05-31 00:00:00-04:00,37.156490325927734,37.69084167480469,35.32442855834961,35.85877990722656,269742102
2012-06-30 00:00:00-04:00,35.47710037231445,39.83778762817383,35.32442855834961,39.83778762817383,417890838
2012-07-31 00:00:00-04:00,39.360687255859375,43.10114669799805,39.17938995361328,42.14694595336914,367707252
2012-08-31 00:00:00-04:00,42.41412353515625,42.738548278808594,40.65839767456055,41.078243255615234,245745940
2012-09-30 00:00:00-04:00,41.16412353515625,43.606868743896484,40.906490325927734,43.03435134887695,233081800
2012-10-31 00:00:00-04:00,42.91030502319336,45.8015251159668,42.91030502319336,43.540077209472656,224938423
2012-11-30 00:00:00-05:00,43.654579162597656,44.417938232421875,40.41984558105469,42.270992279052734,252236728
2012-12-31 00:00:00-05:00,42.433204650878906,43.406490325927734,38.1870231628418,39.064884185791016,275753953
2013-01-31 00:00:00-05:00,39.9427490234375,41.76526641845703,39.064884185791016,41.26908493041992,303990949
2013-02-28 00:00:00-05:00,40.30534362792969,41.459922790527344,38.959922790527344,40.77289962768555,339039316
2013-03-31 00:00:00-04:00,40.39122009277344,43.33969497680664,40.39122009277344,42.17557144165039,404148416
2013-04-30 00:00:00-04:00,41.98473358154297,46.55534362792969,41.76526641845703,44.847328186035156,323446546
2013-05-31 00:00:00-04:00,42.74809265136719,46.41221237182617,42.5572509765625,44.56106948852539,448377578
2013-06-30 00:00:00-04:00,46.68893051147461,47.86259460449219,43.950382232666016,44.32251739501953,494799156
2013-07-31 00:00:00-04:00,44.14122009277344,46.832061767578125,43.921756744384766,45.963741302490234,265456935
2013-08-31 00:00:00-04:00,46.22137451171875,46.61259460449219,44.34160232543945,45.124046325683594,225140686
2013-09-30 00:00:00-04:00,45.343509674072266,46.479007720947266,44.856868743896484,45.42938995361328,307167963
2013-10-31 00:00:00-04:00,46.67938995361328,46.975189208984375,43.01526641845703,43.024810791015625,373849163
2013-11-30 00:00:00-05:00,42.814884185791016,47.66221237182617,42.57633590698242,47.54771041870117,271311164
2013-12-31 00:00:00-05:00,47.461830139160156,48.110687255859375,45.42938995361328,47.757633209228516,221217079
2014-01-31 00:00:00-05:00,47.595420837402344,51.622135162353516,47.04198455810547,50.54389190673828,328889752
2014-02-28 00:00:00-05:00,50.48664093017578,54.828243255615234,49.54198455810547,54.3797721862793,248734836
2014-03-31 00:00:00-04:00,53.53053283691406,55.00954055786133,51.11641311645508,54.16984558105469,247930074
2014-04-30 00:00:00-04:00,54.05534362792969,56.29771041870117,52.19465637207031,55.877864837646484,242484249
2014-05-31 00:00:00-04:00,55.86832046508789,57.09923553466797,51.90839767456055,55.209922790527344,217669703
2014-06-30 00:00:00-04:00,55.257633209228516,56.60305404663086,54.61832046508789,55.200382232666016,192978615
2014-07-31 00:00:00-04:00,55.0572509765625,56.917938232421875,54.122135162353516,54.14122009277344,177306198
2014-08-31 00:00:00-04:00,53.988548278808594,57.80534362792969,53.024810791015625,57.356868743896484,171107169
2014-09-30 00:00:00-04:00,56.9942741394043,58.520992279052734,55.86832046508789,56.564884185791016,201604600
2014-10-31 00:00:00-04:00,56.38358688354492,57.738548278808594,50.08587646484375,55.286258697509766,315705704
2014-11-30 00:00:00-05:00,55.29580307006836,58.082061767578125,54.933204650878906,57.63358688354492,187973890
2014-12-31 00:00:00-05:00,57.63358688354492,59.35114669799805,53.96946716308594,54.18893051147461,239998917
2015-01-31 00:00:00-05:00,54.59923553466797,60.70610809326172,54.417938232421875,57.51908493041992,242878508
2015-02-28 00:00:00-05:00,57.729007720947266,58.26335906982422,55.08587646484375,55.85877990722656,208899098
2015-03-31 00:00:00-04:00,55.85877990722656,56.975189208984375,53.09160232543945,54.847328186035156,282485150
2015-04-30 00:00:00-04:00,54.63740539550781,57.709922790527344,53.64503860473633,56.832061767578125,269849835
2015-05-31 00:00:00-04:00,57.02289962768555,58.568702697753906,56.154579162597656,58.10114669799805,204091188
2015-06-30 00:00:00-04:00,58.0629768371582,58.874046325683594,54.11259460449219,54.32251739501953,227956452
2015-07-31 00:00:00-04:00,54.32251739501953,56.61259460449219,53.27289962768555,56.25954055786133,199836203
2015-08-31 00:00:00-04:00,56.58396911621094,57.318702697753906,43.597328186035156,51.38358688354492,262954413
2015-09-30 00:00:00-04:00,50.24809265136719,52.00381851196289,45.88740539550781,47.127864837646484,314791217
2015-10-31 00:00:00-04:00,47.08969497680664,53.09160232543945,46.135494232177734,52.156490325927734,312136529
2015-11-30 00:00:00-05:00,52.185115814208984,53.21564865112305,49.742366790771484,50.582061767578125,183033935
2015-12-31 00:00:00-05:00,51.3072509765625,52.47137451171875,48.85496139526367,50.40076446533203,238222136
2016-01-31 00:00:00-05:00,49.627864837646484,51.020992279052734,46.73664093017578,48.34923553466797,267179950
2016-02-29 00:00:00-05:00,48.082061767578125,48.788169860839844,45.77289962768555,47.91030502319336,247853154
2016-03-31 00:00:00-04:00,48.082061767578125,51.14503860473633,47.79580307006836,50.48664093017578,217840737
2016-04-30 00:00:00-04:00,50.095420837402344,54.770992279052734,50.038169860839844,52.328243255615234,191296995
2016-05-31 00:00:00-04:00,52.33778762817383,54.23664093017578,50.6297721862793,53.683204650878906,178699092
2016-06-30 00:00:00-04:00,53.625953674316406,55.21946716308594,52.57633590698242,54.97137451171875,228322311
2016-07-31 00:00:00-04:00,54.904579162597656,57.20419692993164,54.790077209472656,55.97328186035156,169526158
2016-08-31 00:00:00-04:00,56.135494232177734,61.068702697753906,54.56106948852539,59.91412353515625,270981149
2016-09-30 00:00:00-04:00,59.828243255615234,60.582061767578125,58.32061004638672,59.5515251159668,209323011
2016-10-31 00:00:00-04:00,59.3702278137207,61.889312744140625,55.696563720703125,56.03053283691406,250547456
2016-11-30 00:00:00-05:00,56.29771041870117,62.461830139160156,55.6202278137207,58.38740539550781,240258926
2016-12-31 00:00:00-05:00,58.492366790771484,60.143131256103516,55.877864837646484,56.17366409301758,217747260
2017-01-31 00:00:00-05:00,56.44084167480469,60.343509674072266,56.345420837402344,59.15076446533203,274558396
2017-02-28 00:00:00-05:00,59.21755599975586,63.1297721862793,58.74045944213867,62.85305404663086,192287352
2017-03-31 00:00:00-04:00,63.04389190673828,63.74045944213867,59.933204650878906,60.6297721862793,226113862
2017-04-30 00:00:00-04:00,60.524810791015625,61.211830139160156,59.036258697509766,59.475189208984375,159517442
2017-05-31 00:00:00-04:00,59.39885330200195,62.49045944213867,59.2557258605957,62.127864837646484,209816726
2017-06-30 00:00:00-04:00,62.10877990722656,63.35877990722656,59.818702697753906,61.154579162597656,225971749
2017-07-31 00:00:00-04:00,60.92557144165039,61.832061767578125,58.893131256103516,60.95419692993164,175189024
2017-08-31 00:00:00-04:00,61.106868743896484,61.32633590698242,58.35877990722656,60.935115814208984,167940010
2017-09-30 00:00:00-04:00,60.86832046508789,63.36832046508789,60.42938995361328,61.097328186035156,168584006
2017-10-31 00:00:00-04:00,61.26908493041992,61.92748260498047,51.917938232421875,52.566795349121094,255252348
2017-11-30 00:00:00-05:00,52.99618148803711,54.122135162353516,51.17366409301758,52.738548278808594,271246083
2017-12-31 00:00:00-05:00,52.86259460449219,54.742366790771484,51.70801544189453,53.6927490234375,245142186
2018-01-31 00:00:00-05:00,53.99809265136719,60.85877990722656,53.39694595336914,56.536258697509766,305010129
2018-02-28 00:00:00-05:00,56.459922790527344,57.57633590698242,50.91603088378906,51.73664093017578,282049184
2018-03-31 00:00:00-04:00,51.774810791015625,53.55915832519531,50.54389190673828,51.975189208984375,251789755
2018-04-30 00:00:00-04:00,51.90839767456055,58.20610809326172,50.41030502319336,56.17366409301758,286904672
2018-05-31 00:00:00-04:00,56.29771041870117,57.328243255615234,53.683204650878906,56.803436279296875,218463459
2018-06-30 00:00:00-04:00,57.14694595336914,60.07633590698242,56.889312744140625,57.91984558105469,242228851
2018-07-31 00:00:00-04:00,57.77671813964844,63.09160232543945,57.17557144165039,62.85305404663086,181420646
2018-08-31 00:00:00-04:00,62.700382232666016,67.03244018554688,61.89885330200195,65.44847106933594,184270048
2018-09-30 00:00:00-04:00,65.2385482788086,68.30152893066406,64.79962158203125,67.69084167480469,152406343
2018-10-31 00:00:00-04:00,67.81488800048828,71.0782470703125,63.07251739501953,70.2385482788086,293399233
2018-11-30 00:00:00-05:00,70.41984558105469,75.84923553466797,66.90839385986328,75.70610809326172,286181868
2018-12-31 00:00:00-05:00,75.87786102294922,76.51717376708984,67.64312744140625,72.9103012084961,297732082
2019-01-31 00:00:00-05:00,71.84160614013672,72.99618530273438,68.75,71.02098846435547,305459199
2019-02-28 00:00:00-05:00,72.4904556274414,78.01526641845703,71.87976837158203,77.5667953491211,198784642
2019-03-31 00:00:00-04:00,78.01526641845703,79.6469497680664,75.42938995361328,79.36068725585938,212014067
2019-04-30 00:00:00-04:00,79.89503479003906,80.0095443725586,68.9217529296875,75.10496520996094,272128500
2019-05-31 00:00:00-04:00,75.08587646484375,78.18701934814453,73.28244018554688,75.58206176757812,214386425
2019-06-30 00:00:00-04:00,76.00190734863281,82.53816986083984,75.87786102294922,80.0095443725586,236621737
2019-07-31 00:00:00-04:00,80.46755981445312,83.08206176757812,75.02862548828125,79.18893432617188,232492199
2019-08-31 00:00:00-04:00,79.25572204589844,83.34923553466797,78.3969497680664,82.5095443725586,190199213
2019-09-30 00:00:00-04:00,82.29007720947266,83.17748260498047,75.2385482788086,80.32442474365234,188186218
2019-10-31 00:00:00-04:00,80.32442474365234,83.00572204589844,76.57442474365234,82.69084167480469,192515924
2019-11-30 00:00:00-05:00,83.08206176757812,83.84542083740234,78.88359069824219,83.18701934814453,172973658
2019-12-31 00:00:00-05:00,83.53053283691406,88.3969497680664,82.53816986083984,86.78434753417969,158628003
2020-01-31 00:00:00-05:00,86.90839385986328,87.91984558105469,80.83015441894531,81.52671813964844,205024641
2020-02-29 00:00:00-05:00,82.09923553466797,85.114501953125,70.78244018554688,73.05343627929688,276068458
2020-03-31 00:00:00-04:00,73.59732818603516,79.26526641845703,62.261451721191406,73.41603088378906,409400885
2020-04-30 00:00:00-04:00,71.2404556274414,80.79198455810547,69.6469497680664,75.70610809326172,255839226
2020-05-31 00:00:00-04:00,75.24809265136719,77.29007720947266,71.97518920898438,77.02290344238281,219659334
2020-06-30 00:00:00-04:00,76.50763702392578,79.68511199951172,70.20037841796875,73.78816986083984,252810718
2020-07-31 00:00:00-04:00,73.88359069824219,77.93893432617188,72.5572509765625,76.56488800048828,184079523
2020-08-31 00:00:00-04:00,78.38740539550781,82.33778381347656,76.364501953125,81.364501953125,155790860
2020-09-30 00:00:00-04:00,81.44084167480469,83.77862548828125,77.95801544189453,79.15076446533203,187841320
2020-10-31 00:00:00-04:00,79.37023162841797,79.52290344238281,70.55343627929688,71.76526641845703,194987945
2020-11-30 00:00:00-05:00,72.94847106933594,81.26908111572266,72.17557525634766,76.70801544189453,179074590
2020-12-31 00:00:00-05:00,77.24236297607422,80.09542083740234,74.17938995361328,78.05343627929688,201809903
2021-01-31 00:00:00-05:00,78.24427795410156,81.67938995361328,72.89122009277344,73.54007720947266,202897832
2021-02-28 00:00:00-05:00,74.41793823242188,75.30534362792969,69.21755981445312,69.29389190673828,222246635
2021-03-31 00:00:00-04:00,69.85687255859375,74.9522933959961,68.43511199951172,73.55915832519531,350037133
2021-04-30 00:00:00-04:00,73.6259536743164,75.84923553466797,69.51335906982422,71.08778381347656,246074489
2021-05-31 00:00:00-04:00,70.85877990722656,76.6603012084961,70.82061004638672,72.41412353515625,232655894
2021-06-30 00:00:00-04:00,72.57633972167969,78.08999633789062,71.59351348876953,77.7699966430664,323966467
2021-07-31 00:00:00-04:00,77.6500015258789,78.7699966430664,75.63999938964844,76.87000274658203,178669300
2021-08-31 00:00:00-04:00,76.93000030517578,79.2300033569336,74.81999969482422,76.29000091552734,181716100
2021-09-30 00:00:00-04:00,76.22000122070312,77.37999725341797,70.88999938964844,75.11000061035156,284853600
2021-10-31 00:00:00-04:00,81.55999755859375,88.45999908447266,77.11000061035156,88.05000305175781,420382400
2021-11-30 00:00:00-05:00,88.05000305175781,91.4000015258789,73.83999633789062,74.91000366210938,315951400
2021-12-31 00:00:00-05:00,75.52999877929688,77.73999786376953,71.5,76.63999938964844,291225700
2022-01-31 00:00:00-05:00,76.58000183105469,82.55999755859375,75.3499984741211,81.4800033569336,276485100
2022-02-28 00:00:00-05:00,81.95999908447266,82.30000305175781,72.87999725341797,76.58000183105469,249350900
2022-03-31 00:00:00-04:00,76.5,83.37999725341797,75.94999694824219,82.05000305175781,235983900
2022-04-30 00:00:00-04:00,82.19000244140625,90.01000213623047,81.63999938964844,88.69000244140625,240425400
2022-05-31 00:00:00-04:00,88.72000122070312,94.91999816894531,86.36000061035156,92.02999877929688,264575000
2022-06-30 00:00:00-04:00,91.66999816894531,95.72000122070312,83.05000305175781,91.16999816894531,270575200
2022-07-31 00:00:00-04:00,91.30000305175781,95.3499984741211,87.41999816894531,89.33999633789062,178373900
2022-08-31 00:00:00-04:00,89.33999633789062,93.0199966430664,85.16000366210938,85.36000061035156,177615400
2022-09-30 00:00:00-04:00,85.63999938964844,89.16999816894531,84.5199966430664,86.12000274658203,170363300
2022-10-31 00:00:00-04:00,86.72000122070312,101.5,86.0199966430664,101.19999694824219,204666700
2022-11-30 00:00:00-05:00,100.6500015258789,110.33000183105469,97.33000183105469,110.12000274658203,201119100
2022-12-31 00:00:00-05:00,109.75,112.88999938964844,107.31999969482422,110.94999694824219,188419700
2023-01-31 00:00:00-05:00,110.41000366210938,115.48999786376953,105.11000061035156,107.41000366210938,172747100
2023-02-28 00:00:00-05:00,106.97000122070312,111.23999786376953,101.75,106.23999786376953,157434100
2023-03-31 00:00:00-04:00,105.95999908447266,112.18000030517578,102.44000244140625,106.38999938964844,216566200
2023-04-30 00:00:00-04:00,105.94999694824219,116.86000061035156,105.56999969482422,115.47000122070312,121054600
2023-05-31 00:00:00-04:00,115.80000305175781,119.6500015258789,108.47000122070312,110.41000366210938,142570000
2023-06-30 00:00:00-04:00,110.66000366210938,115.61000061035156,106.87000274658203,115.38999938964844,172469900
2023-07-31 00:00:00-04:00,114.47000122070312,114.62000274658203,105.16999816894531,106.6500015258789,146107100
2023-08-31 00:00:00-04:00,109.5999984741211,112.0199966430664,104.41999816894531,108.9800033569336,160950700
2023-09-30 00:00:00-04:00,109.6500015258789,110.37000274658203,102.70999908447266,102.94999694824219,121821700
2023-10-31 00:00:00-04:00,102.83000183105469,107.2300033569336,99.13999938964844,102.69999694824219,158503000
2023-11-30 00:00:00-05:00,103.55000305175781,105.16999816894531,99.80000305175781,102.4800033569336,167245700
2023-12-31 00:00:00-05:00,102.8499984741211,109.23999786376953,102.6500015258789,109.0199966430664,181156900
2024-01-31 00:00:00-05:00,109.16000366210938,122.8499984741211,109.16000366210938,120.77999877929688,171796200
2024-02-29 00:00:00-05:00,123.6500015258789,130.24000549316406,122.7699966430664,127.1500015258789,138504700
2024-03-31 00:00:00-04:00,126.87000274658203,133.10000610351562,119.2300033569336,131.9499969482422,226952700
2024-04-30 00:00:00-04:00,131.67999267578125,132.8000030517578,124.5,129.22000122070312,151740800
2024-05-31 00:00:00-04:00,128.61000061035156,132.7899932861328,122.69999694824219,125.54000091552734,166952900
2024-06-30 00:00:00-04:00,125.7699966430664,134.6300048828125,120.87000274658203,123.80000305175781,203192900
2024-07-31 00:00:00-04:00,125.37999725341797,129.92999267578125,112.22000122070312,113.12999725341797,193972000
2024-08-31 00:00:00-04:00,113.12999725341797,118.75,110.72000122070312,118.44999694824219,193904400
2024-09-30 00:00:00-04:00,118.26000213623047,120.30000305175781,112.41000366210938,113.55999755859375,202870100
2024-10-31 00:00:00-04:00,113.95999908447266,114.79000091552734,98.5999984741211,102.31999969482422,218266300
2024-11-30 00:00:00-05:00,101.77999877929688,103.44999694824219,94.4800033569336,101.63999938964844,238874800
2024-12-31 00:00:00-05:00,101.7300033569336,105.06999969482422,97.81999969482422,99.4800033569336,246379500
2025-01-31 00:00:00-05:00,100.27999877929688,102.97000122070312,95.1500015258789,98.81999969482422,219745500
2025-02-28 00:00:00-05:00,98.12999725341797,100.1500015258789,81.04000091552734,92.25,376777300
2025-03-31 00:00:00-04:00,91.77999877929688,97.37000274658203,87.08000183105469,89.76000213623047,366404300
2025-04-30 00:00:00-04:00,89.75,89.75,75.93000030517578,85.19999694824219,371295300
2025-05-31 00:00:00-04:00,84.51000213623047,84.70999908447266,73.30999755859375,76.83999633789062,304625400
2025-06-30 00:00:00-04:00,77.0199966430664,82.44000244140625,75.4000015258789,79.16000366210938,356886900
2025-07-31 00:00:00-04:00,78.95999908447266,85.22000122070312,76.66000366210938,78.12000274658203,295864100
2025-08-31 00:00:00-04:00,78.0199966430664,87.83999633789062,77.52999877929688,84.12000274658203,230592300
2025-09-30 00:00:00-04:00,84.5,85.80999755859375,77.58000183105469,83.93000030517578,273166900
2025-10-31 00:00:00-04:00,85.19000244140625,91.0,83.16000366210938,85.9800033569336,262373300
2025-11-30 00:00:00-05:00,85.7699966430664,105.83999633789062,82.01000213623047,104.83000183105469,290873400
2025-12-31 00:00:00-05:00,104.72000122070312,107.58999633789062,96.05999755859375,105.26000213623047,308953800
2026-01-31 00:00:00-05:00,105.52999877929688,112.9000015258789,104.43000030517578,110.2699966430664,252452600
2026-02-28 00:00:00-05:00,110.12000274658203,125.13999938964844,109.94999694824219,123.81999969482422,258537900
2026-03-31 00:00:00-04:00,123.51000213623047,123.69999694824219,112.72000122070312,120.29000091552734,226788500
2026-04-30 00:00:00-04:00,120.87999725341797,124.0,107.9000015258789,109.18000030517578,196004900
2026-05-31 00:00:00-04:00,112.33000183105469,123.12999725341797,110.75,118.72000122070312,178036000
2026-06-30 00:00:00-04:00,117.55000305175781,130.2899932861328,111.56999969482422,128.5,266103300
2026-07-31 00:00:00-04:00,128.00999450683594,135.0500030517578,120.16000366210938,130.1999969482422,190096700
2026-08-31 00:00:00-04:00,129.8699951171875,156.9199981689453,126.22000122070312,147.75999450683594,227463600
