Date,Open,High,Low,Close,Volume
2012-10-26 00:00:00+05:30,839.1780395507812,863.9804077148438,828.9214477539062,840.4834594726562,545787
2012-11-02 00:00:00+05:30,840.0172119140625,848.8285522460938,823.326904296875,832.9774169921875,401316
2012-11-09 00:00:00+05:30,835.7747192382812,843.7002563476562,800.9488525390625,803.0933837890625,474371
2012-11-16 00:00:00+05:30,806.8230590820312,891.8598022460938,759.0831909179688,861.1831665039062,980821
2012-11-23 00:00:00+05:30,874.28369140625,948.7374267578125,840.2503662109375,909.5291748046875,2385667
2012-11-30 00:00:00+05:30,913.7716674804688,1136.6199951171875,913.7716674804688,1055.1732177734375,4222508
2012-12-07 00:00:00+05:30,1062.0264892578125,1141.2821044921875,1026.594482421875,1034.70654296875,3377062
2012-12-14 00:00:00+05:30,1030.32421875,1067.6209716796875,947.6185302734375,963.4230346679688,3380365
2012-12-21 00:00:00+05:30,966.0338134765625,1117.0391845703125,958.52783203125,1033.0748291015625,4419010
2012-12-28 00:00:00+05:30,1044.3104248046875,1092.563232421875,988.45849609375,1001.8853759765625,2155089
2013-01-04 00:00:00+05:30,1007.013671875,1037.7835693359375,985.6146240234375,999.6009521484375,2370064
2013-01-11 00:00:00+05:30,999.6009521484375,1020.9999389648438,954.7981567382812,958.9473876953125,2316636
2013-01-18 00:00:00+05:30,965.0547485351562,1061.7467041015625,955.7771606445312,1034.1004638671875,3505493
2013-01-25 00:00:00+05:30,1037.876708984375,1061.513671875,945.4739379882812,970.8823852539062,1839060
2013-02-01 00:00:00+05:30,978.4349975585938,1039.18212890625,964.122314453125,1005.7548828125,1998093
2013-02-08 00:00:00+05:30,1009.5311889648438,1011.67578125,808.0352172851562,891.3003540039062,7252585
2013-02-15 00:00:00+05:30,887.6173095703125,982.677490234375,880.2977905273438,901.836669921875,4118039
2013-02-22 00:00:00+05:30,906.3589477539062,974.3789672851562,881.8828735351562,966.7330932617188,2212963
2013-03-01 00:00:00+05:30,975.5444946289062,1039.6483154296875,800.3427124023438,813.3966064453125,9229586
2013-03-08 00:00:00+05:30,817.499267578125,860.6237182617188,760.0155639648438,854.702880859375,3755231
2013-03-15 00:00:00+05:30,861.36962890625,861.36962890625,825.1917724609375,833.1639404296875,3173446
2013-03-22 00:00:00+05:30,821.4620971679688,838.24560546875,769.7127685546875,802.627197265625,1460850
2013-03-29 00:00:00+05:30,802.627197265625,821.8350219726562,762.7196044921875,813.0703125,639266
2013-04-05 00:00:00+05:30,815.8675537109375,847.0570068359375,770.0857543945312,787.475341796875,805121
2013-04-12 00:00:00+05:30,791.3915405273438,803.5596313476562,748.6400756835938,758.1507568359375,1007214
2013-04-19 00:00:00+05:30,750.59814453125,785.7969970703125,732.182861328125,779.2700805664062,724654
2013-04-26 00:00:00+05:30,783.1862182617188,783.1862182617188,757.1250610351562,769.7127685546875,1391501
2013-05-03 00:00:00+05:30,764.58447265625,834.1896362304688,757.1250610351562,821.9282836914062,1265384
2013-05-10 00:00:00+05:30,826.8701171875,848.5022583007812,806.8696899414062,818.4783325195312,1111897
2013-05-17 00:00:00+05:30,815.7276611328125,846.0779418945312,815.7276611328125,823.0471801757812,1089670
2013-05-24 00:00:00+05:30,825.1917724609375,839.1780395507812,811.2054443359375,833.2572021484375,709222
2013-05-31 00:00:00+05:30,833.2572021484375,843.8401489257812,812.1378784179688,815.30810546875,507821
2013-06-07 00:00:00+05:30,819.4107666015625,861.2764282226562,813.0703125,819.97021484375,706788
2013-06-14 00:00:00+05:30,814.23583984375,841.882080078125,788.827392578125,808.31494140625,800503
2013-06-21 00:00:00+05:30,793.4894409179688,812.0446166992188,776.7059326171875,810.1798095703125,460138
2013-06-28 00:00:00+05:30,820.5296630859375,823.233642578125,785.144287109375,813.7695922851562,887983
2013-07-05 00:00:00+05:30,806.5433349609375,864.3067626953125,798.2914428710938,807.4757690429688,614359
2013-07-12 00:00:00+05:30,804.6785278320312,804.6785278320312,656.4237060546875,719.6884155273438,3272303
2013-07-19 00:00:00+05:30,722.6255493164062,759.875732421875,720.2944946289062,734.0476684570312,709074
2013-07-26 00:00:00+05:30,744.0712280273438,744.0712280273438,635.211181640625,667.2864379882812,698316
2013-08-02 00:00:00+05:30,665.9810180664062,675.9113159179688,515.162109375,648.0319213867188,2862681
2013-08-09 00:00:00+05:30,647.752197265625,778.7572631835938,635.9104614257812,740.7144775390625,3221111
2013-08-16 00:00:00+05:30,739.4091186523438,797.1259155273438,680.6666259765625,743.79150390625,1609868
2013-08-23 00:00:00+05:30,755.26025390625,778.5707397460938,731.9497680664062,747.8941040039062,611817
2013-08-30 00:00:00+05:30,754.3278198242188,861.55615234375,739.4091186523438,814.7952270507812,1233082
2013-09-06 00:00:00+05:30,819.5972290039062,867.150634765625,793.8624267578125,846.49755859375,813602
2013-09-13 00:00:00+05:30,829.8538818359375,866.5911865234375,822.3944702148438,839.59765625,361062
2013-09-20 00:00:00+05:30,841.3692016601562,843.9334106445312,782.2538452148438,819.7371215820312,728181
2013-09-27 00:00:00+05:30,881.136962890625,893.2584228515625,806.6365966796875,816.7067260742188,1063347
2013-10-04 00:00:00+05:30,816.7067260742188,826.0309448242188,787.1024169921875,815.30810546875,266908
2013-10-11 00:00:00+05:30,815.8675537109375,822.3944702148438,797.2191772460938,801.9744873046875,196688
2013-10-18 00:00:00+05:30,801.6481323242188,811.2054443359375,789.759765625,797.8252563476562,217379
2013-10-25 00:00:00+05:30,790.6921997070312,815.8675537109375,785.0977172851562,799.2704467773438,174524
2013-11-01 00:00:00+05:30,793.4894409179688,859.6912841796875,793.4894409179688,839.4111328125,590193
2013-11-08 00:00:00+05:30,831.7186889648438,857.8264770507812,825.1917724609375,843.2340698242188,229059
2013-11-15 00:00:00+05:30,847.4765625,869.9479370117188,837.0335083007812,858.4791259765625,912828
2013-11-22 00:00:00+05:30,848.5022583007812,934.8443603515625,843.8401489257812,931.4410400390625,930277
2013-11-29 00:00:00+05:30,941.184814453125,946.4063720703125,886.7315063476562,888.2699584960938,586720
2013-12-06 00:00:00+05:30,893.0719604492188,974.3789672851562,776.3329467773438,803.5130004882812,3154177
2013-12-13 00:00:00+05:30,824.2593383789062,848.5022583007812,739.4091186523438,831.1592407226562,7014873
2013-12-20 00:00:00+05:30,836.3807983398438,852.278564453125,327.4659118652344,356.2310791015625,5455008
2013-12-27 00:00:00+05:30,358.9817199707031,363.6438293457031,336.2306823730469,337.209716796875,1038842
2014-01-03 00:00:00+05:30,337.7691650390625,352.8277587890625,334.7388000488281,340.7995300292969,1353733
2014-01-10 00:00:00+05:30,341.9184265136719,343.9697570800781,331.2422180175781,334.2725830078125,811554
2014-01-17 00:00:00+05:30,332.0347900390625,349.09808349609375,326.3470153808594,345.1352844238281,1198188
2014-01-24 00:00:00+05:30,341.2657470703125,365.4620361328125,341.2657470703125,358.79522705078125,1145310
2014-01-31 00:00:00+05:30,356.0912170410156,363.0843811035156,347.9791564941406,350.17034912109375,599106
2014-02-07 00:00:00+05:30,350.82305908203125,362.7113952636719,343.4569396972656,344.7156982421875,998508
2014-02-14 00:00:00+05:30,349.09808349609375,351.6156005859375,332.87396240234375,334.4124450683594,453212
2014-02-21 00:00:00+05:30,336.97662353515625,337.53607177734375,331.0091247558594,331.2422180175781,275289
2014-02-28 00:00:00+05:30,333.43341064453125,333.43341064453125,289.1900939941406,327.04632568359375,307883
2014-03-07 00:00:00+05:30,327.2794494628906,354.5993347167969,310.589111328125,344.94879150390625,1130961
2014-03-14 00:00:00+05:30,344.9021911621094,352.45477294921875,334.7388000488281,335.3448791503906,373267
2014-03-21 00:00:00+05:30,336.5104064941406,344.43597412109375,333.1536865234375,335.0185241699219,328701
2014-03-28 00:00:00+05:30,331.9881591796875,374.6929931640625,331.9881591796875,364.66949462890625,2648598
2014-04-04 00:00:00+05:30,367.3735046386719,413.8546447753906,356.4642028808594,396.2319030761719,3815264
2014-04-11 00:00:00+05:30,398.9825439453125,455.02099609375,396.6981201171875,428.3071594238281,4654820
2014-04-18 00:00:00+05:30,431.2442626953125,432.9226379394531,420.9876708984375,422.712646484375,400172
2014-04-25 00:00:00+05:30,425.4632568359375,511.89862060546875,421.0809020996094,490.8725280761719,5687087
2014-05-02 00:00:00+05:30,492.3177795410156,528.6821899414062,475.6274719238281,492.27117919921875,4489623
2014-05-09 00:00:00+05:30,491.3853759765625,496.3738098144531,459.2168884277344,461.3148193359375,1516324
2014-05-16 00:00:00+05:30,458.75067138671875,484.8584289550781,449.8926696777344,462.0607604980469,1090691
2014-05-23 00:00:00+05:30,460.98846435546875,508.1689453125,457.8182373046875,500.9892883300781,1391551
2014-05-30 00:00:00+05:30,482.0611572265625,497.725830078125,460.6155090332031,469.8930969238281,1200715
2014-06-06 00:00:00+05:30,469.0539245605469,568.216796875,469.0539245605469,560.7574462890625,2720520
2014-06-13 00:00:00+05:30,565.97900390625,604.2081909179688,559.4520263671875,569.242431640625,2204956
2014-06-20 00:00:00+05:30,577.1680297851562,603.835205078125,550.1278076171875,551.7595825195312,1438110
2014-06-27 00:00:00+05:30,553.8575439453125,595.72314453125,551.2001342773438,587.890869140625,1185513
2014-07-04 00:00:00+05:30,588.3570556640625,642.017822265625,580.0585327148438,619.9194946289062,1496030
2014-07-11 00:00:00+05:30,623.0430908203125,632.880126953125,568.7762451171875,592.7860717773438,560040
2014-07-18 00:00:00+05:30,588.3570556640625,633.952392578125,581.876708984375,609.4763793945312,652051
2014-07-25 00:00:00+05:30,614.37158203125,649.4771728515625,610.7351684570312,622.297119140625,1846125
2014-08-01 00:00:00+05:30,624.6748046875,626.5863037109375,589.3361206054688,610.78173828125,491465
2014-08-08 00:00:00+05:30,610.7351684570312,627.5653076171875,607.0054321289062,622.297119140625,507246
2014-08-15 00:00:00+05:30,620.2924194335938,629.0571899414062,606.166259765625,611.900634765625,322763
2014-08-22 00:00:00+05:30,609.1966552734375,642.4374389648438,592.0867309570312,616.562744140625,954365
2014-08-29 00:00:00+05:30,616.7958984375,633.4862060546875,607.9378662109375,612.6466064453125,919965
2014-09-05 00:00:00+05:30,615.0242919921875,651.0156860351562,606.30615234375,640.2462158203125,1346778
2014-09-12 00:00:00+05:30,642.9968872070312,691.855712890625,641.5982666015625,680.5267944335938,2415731
2014-09-19 00:00:00+05:30,689.0584106445312,716.4249267578125,643.3698120117188,672.5079956054688,2175859
2014-09-26 00:00:00+05:30,671.3424682617188,682.531494140625,582.7625122070312,598.3339233398438,2156777
2014-10-03 00:00:00+05:30,606.0730590820312,697.4501953125,606.0730590820312,665.6546630859375,5441336
2014-10-10 00:00:00+05:30,672.9275512695312,715.1661987304688,663.0905151367188,709.5250244140625,4071472
2014-10-17 00:00:00+05:30,716.0986328125,749.0130615234375,583.6949462890625,618.4742431640625,2853767
2014-10-24 00:00:00+05:30,624.721435546875,627.5186767578125,596.7954711914062,605.5136108398438,577501
2014-10-31 00:00:00+05:30,612.5999755859375,632.4605102539062,598.9400024414062,621.36474609375,1097595
2014-11-07 00:00:00+05:30,624.721435546875,644.6752319335938,620.9917602539062,629.476806640625,738778
2014-11-14 00:00:00+05:30,633.952392578125,665.1884765625,632.2740478515625,652.414306640625,976443
2014-11-21 00:00:00+05:30,652.6940307617188,708.4061279296875,649.0576171875,698.61572265625,1305625
2014-11-28 00:00:00+05:30,704.7230834960938,790.6921997070312,673.25390625,785.2841796875,2902076
2014-12-05 00:00:00+05:30,788.827392578125,930.5552368164062,778.5707397460938,877.50048828125,6543728
2014-12-12 00:00:00+05:30,877.4072875976562,899.1326904296875,815.8675537109375,861.6959838867188,4878892
2014-12-19 00:00:00+05:30,855.9616088867188,871.5796508789062,778.5707397460938,836.2875366210938,3811684
2014-12-26 00:00:00+05:30,841.975341796875,867.0574340820312,829.8538818359375,847.56982421875,2468449
2015-01-02 00:00:00+05:30,851.6724853515625,910.7879028320312,848.5022583007812,896.009033203125,2615693
2015-01-09 00:00:00+05:30,897.8272705078125,904.3541870117188,853.1643676757812,864.5398559570312,1907824
2015-01-16 00:00:00+05:30,867.150634765625,878.3397216796875,852.138671875,863.7939453125,1414206
2015-01-23 00:00:00+05:30,860.8101806640625,886.7315063476562,846.544189453125,860.437255859375,2105974
2015-01-30 00:00:00+05:30,864.2601318359375,878.1065673828125,825.3316040039062,869.43505859375,1937992
2015-02-06 00:00:00+05:30,871.812744140625,885.0997314453125,786.0300903320312,807.4291381835938,1703737
2015-02-13 00:00:00+05:30,787.8949584960938,831.1126098632812,765.516845703125,816.9864501953125,2734099
2015-02-20 00:00:00+05:30,819.5505981445312,885.799072265625,817.0330810546875,855.728515625,2147588
2015-02-27 00:00:00+05:30,858.7588500976562,867.8966064453125,786.8226928710938,849.2015380859375,2695211
2015-03-06 00:00:00+05:30,853.1643676757812,997.59619140625,850.3670654296875,962.4439697265625,4223808
2015-03-13 00:00:00+05:30,958.8075561523438,1033.774169921875,932.6531372070312,995.45166015625,5449552
2015-03-20 00:00:00+05:30,995.45166015625,1117.69189453125,988.598388671875,1004.729248046875,4970205
2015-03-27 00:00:00+05:30,1007.013671875,1055.49951171875,952.0941162109375,1025.708740234375,4819884
2015-04-03 00:00:00+05:30,1051.4901123046875,1124.49853515625,1046.08203125,1117.645263671875,2786718
2015-04-10 00:00:00+05:30,1123.2864990234375,1164.4061279296875,1090.5584716796875,1121.6080322265625,3312195
2015-04-17 00:00:00+05:30,1125.4310302734375,1144.7320556640625,1053.6346435546875,1063.0521240234375,2036814
2015-04-24 00:00:00+05:30,1049.2056884765625,1076.9451904296875,972.374267578125,982.9105834960938,2005017
2015-05-01 00:00:00+05:30,988.0855102539062,1011.1163330078125,854.3298950195312,959.553466796875,4831774
2015-05-08 00:00:00+05:30,971.4884643554688,1024.6829833984375,897.9205322265625,944.494873046875,3366022
2015-05-15 00:00:00+05:30,951.1150512695312,1007.013671875,916.7088012695312,998.5286254882812,2141298
2015-05-22 00:00:00+05:30,997.689453125,1135.5010986328125,996.9435424804688,1114.1953125,5993291
2015-05-29 00:00:00+05:30,1114.335205078125,1188.8355712890625,1082.5396728515625,1178.951904296875,4048078
2015-06-05 00:00:00+05:30,1178.81201171875,1179.4647216796875,1027.1072998046875,1090.7916259765625,2795713
2015-06-12 00:00:00+05:30,1092.656494140625,1092.656494140625,1011.67578125,1038.3896484375,2013015
2015-06-19 00:00:00+05:30,1034.9862060546875,1123.566162109375,1021.2330932617188,1095.5003662109375,2777415
2015-06-26 00:00:00+05:30,1096.7125244140625,1112.3770751953125,1049.3455810546875,1051.90966796875,2044955
2015-07-03 00:00:00+05:30,1034.9862060546875,1094.1949462890625,1001.4191284179688,1074.2877197265625,1952586
2015-07-10 00:00:00+05:30,1064.82373046875,1145.0118408203125,1059.7886962890625,1138.0186767578125,2815696
2015-07-17 00:00:00+05:30,1144.359130859375,1246.6456298828125,1138.578125,1222.02978515625,2712355
2015-07-24 00:00:00+05:30,1226.13232421875,1235.45654296875,1170.886474609375,1191.586181640625,2006797
2015-07-31 00:00:00+05:30,1185.1990966796875,1204.593505859375,1148.4151611328125,1188.416015625,2446531
2015-08-07 00:00:00+05:30,1193.031494140625,1257.834716796875,1131.0255126953125,1241.56396484375,5136662
2015-08-14 00:00:00+05:30,1242.589599609375,1251.3077392578125,1186.970703125,1213.824462890625,1424120
2015-08-21 00:00:00+05:30,1218.6729736328125,1281.2384033203125,1191.1666259765625,1258.3009033203125,2551433
2015-08-28 00:00:00+05:30,1198.2064208984375,1224.6405029296875,931.0214233398438,1110.838623046875,4995348
2015-09-04 00:00:00+05:30,1116.1068115234375,1154.2894287109375,1054.100830078125,1067.4810791015625,2174566
2015-09-11 00:00:00+05:30,1067.3411865234375,1067.3411865234375,938.900390625,1030.5572509765625,3268227
2015-09-18 00:00:00+05:30,1035.1260986328125,1115.73388671875,1024.356689453125,1073.821533203125,2548324
2015-09-25 00:00:00+05:30,1084.7308349609375,1174.8492431640625,1081.7470703125,1153.4501953125,2703773
2015-10-02 00:00:00+05:30,1158.345458984375,1168.2291259765625,1114.28857421875,1150.6995849609375,1534628
2015-10-09 00:00:00+05:30,1160.9561767578125,1201.05029296875,1145.5712890625,1160.2569580078125,1408976
2015-10-16 00:00:00+05:30,1159.9305419921875,1193.87060546875,1151.538818359375,1187.9031982421875,988235
2015-10-23 00:00:00+05:30,1193.2645263671875,1249.349609375,1186.970703125,1242.7294921875,1384485
2015-10-30 00:00:00+05:30,1242.7294921875,1247.8577880859375,1143.14697265625,1206.2252197265625,2516068
2015-11-06 00:00:00+05:30,1202.8218994140625,1228.9296875,1149.021240234375,1156.6671142578125,1021279
2015-11-13 00:00:00+05:30,1136.34033203125,1206.97119140625,1119.2769775390625,1197.8800048828125,789049
2015-11-20 00:00:00+05:30,1194.4300537109375,1307.206298828125,1189.255126953125,1270.23583984375,2770522
2015-11-27 00:00:00+05:30,1296.0638427734375,1318.4420166015625,1254.5711669921875,1256.9954833984375,1340126
2015-12-04 00:00:00+05:30,1256.9954833984375,1295.0848388671875,1256.9022216796875,1280.81884765625,1633169
2015-12-11 00:00:00+05:30,1283.9423828125,1306.320556640625,1237.3214111328125,1254.1982421875,1800826
2015-12-18 00:00:00+05:30,1243.848388671875,1245.2935791015625,1170.2803955078125,1217.9737548828125,3372565
2015-12-25 00:00:00+05:30,1221.9365234375,1230.4215087890625,1191.959228515625,1203.19482421875,1146160
2016-01-01 00:00:00+05:30,1202.6353759765625,1221.2838134765625,1187.017333984375,1217.087890625,1108832
2016-01-08 00:00:00+05:30,1217.087890625,1217.087890625,1131.0255126953125,1145.0584716796875,1404315
2016-01-15 00:00:00+05:30,1132.890380859375,1142.16796875,979.0410766601562,990.742919921875,1758483
2016-01-22 00:00:00+05:30,992.094970703125,1070.418212890625,898.433349609375,1058.1568603515625,3634798
2016-01-29 00:00:00+05:30,1071.3507080078125,1104.2650146484375,1034.9862060546875,1088.973388671875,1505620
2016-02-05 00:00:00+05:30,1089.066650390625,1103.9853515625,953.6792602539062,1033.1214599609375,1605710
2016-02-12 00:00:00+05:30,1033.1680908203125,1061.8399658203125,854.0968017578125,898.7130737304688,3801767
2016-02-19 00:00:00+05:30,922.1634521484375,957.5953979492188,792.5570678710938,872.4188232421875,5665942
2016-02-26 00:00:00+05:30,881.136962890625,897.8272705078125,812.1378784179688,815.354736328125,2372544
2016-03-04 00:00:00+05:30,815.354736328125,986.5004272460938,789.759765625,962.7703247070312,4499526
2016-03-11 00:00:00+05:30,967.85205078125,1059.042724609375,955.077880859375,995.45166015625,2499960
2016-03-18 00:00:00+05:30,998.6218872070312,1006.2677001953125,935.2173461914062,959.0872802734375,1888117
2016-03-25 00:00:00+05:30,959.4602661132812,995.8246459960938,943.6557006835938,985.008544921875,1488694
2016-04-01 00:00:00+05:30,990.9760131835938,1033.1214599609375,925.5201416015625,991.2091674804688,3187368
2016-04-08 00:00:00+05:30,994.8922119140625,1070.1851806640625,941.7442626953125,958.481201171875,1747278
2016-04-15 00:00:00+05:30,954.7981567382812,1038.7159423828125,942.6766967773438,1027.1072998046875,1313369
2016-04-22 00:00:00+05:30,1026.64111328125,1075.080322265625,1008.225830078125,1047.8536376953125,1332083
2016-04-29 00:00:00+05:30,1048.9725341796875,1057.3177490234375,998.808349609375,1007.9461059570312,1744550
2016-05-06 00:00:00+05:30,996.7570190429688,1066.1756591796875,996.7570190429688,1026.2681884765625,1255747
2016-05-13 00:00:00+05:30,1036.5247802734375,1116.2467041015625,1030.8836669921875,1110.0460205078125,1581835
2016-05-20 00:00:00+05:30,1111.4447021484375,1134.149169921875,999.8806762695312,1004.4028930664062,2167524
2016-05-27 00:00:00+05:30,1012.608154296875,1064.590576171875,930.6018676757812,1045.10302734375,2547149
2016-06-03 00:00:00+05:30,1052.236083984375,1058.2967529296875,1021.932373046875,1033.680908203125,955575
2016-06-10 00:00:00+05:30,1033.9605712890625,1088.880126953125,1019.4148559570312,1035.3126220703125,1338704
2016-06-17 00:00:00+05:30,1034.0072021484375,1062.67919921875,1014.5196533203125,1023.2843627929688,1208719
2016-06-24 00:00:00+05:30,1012.608154296875,1029.904541015625,941.7442626953125,987.1065063476562,1161578
2016-07-01 00:00:00+05:30,994.5658569335938,1123.566162109375,986.5470581054688,1097.5516357421875,1840210
2016-07-08 00:00:00+05:30,1108.600830078125,1110.1859130859375,1072.2830810546875,1089.066650390625,804517
2016-07-15 00:00:00+05:30,1093.728759765625,1116.1068115234375,1060.6278076171875,1065.3831787109375,1080024
2016-07-22 00:00:00+05:30,1071.3507080078125,1100.255615234375,1044.6368408203125,1090.09228515625,1118754
2016-07-29 00:00:00+05:30,1083.6585693359375,1099.9759521484375,1051.769775390625,1083.9849853515625,1192554
2016-08-05 00:00:00+05:30,1085.3369140625,1090.8848876953125,1040.9071044921875,1069.9520263671875,1076378
2016-08-12 00:00:00+05:30,1070.604736328125,1095.3604736328125,1026.594482421875,1061.373779296875,1108265
2016-08-19 00:00:00+05:30,1050.2779541015625,1051.769775390625,915.822998046875,918.8999633789062,4133501
2016-08-26 00:00:00+05:30,918.4337768554688,927.7113647460938,882.6754760742188,888.4098510742188,4449484
2016-09-02 00:00:00+05:30,885.799072265625,898.8529663085938,855.9616088867188,878.1531982421875,1462410
2016-09-09 00:00:00+05:30,878.3397216796875,934.0518188476562,864.5398559570312,916.988525390625,2824843
2016-09-16 00:00:00+05:30,900.7177734375,977.5025634765625,890.6942749023438,953.4927368164062,3123753
2016-09-23 00:00:00+05:30,957.1292114257812,989.2976684570312,952.2805786132812,963.5628662109375,1681839
2016-09-30 00:00:00+05:30,963.5628662109375,992.094970703125,912.373046875,937.9679565429688,3156350
2016-10-07 00:00:00+05:30,946.1266479492188,962.2575073242188,924.4012451171875,929.529541015625,2166933
2016-10-14 00:00:00+05:30,929.1566162109375,934.7977294921875,901.6968383789062,910.2750854492188,924898
2016-10-21 00:00:00+05:30,910.2750854492188,950.9752197265625,896.2421875,932.1869506835938,1073572
2016-10-28 00:00:00+05:30,939.87939453125,990.2301025390625,871.812744140625,975.2647705078125,3342639
2016-11-04 00:00:00+05:30,969.7168579101562,1069.48583984375,956.056884765625,990.929443359375,5412929
2016-11-11 00:00:00+05:30,1011.67578125,1047.107666015625,909.1561889648438,992.6077880859375,3004277
2016-11-18 00:00:00+05:30,985.5679931640625,1001.6988525390625,946.4063720703125,968.6445922851562,1453110
2016-11-25 00:00:00+05:30,969.7168579101562,1032.7484130859375,937.0821533203125,1007.5731201171875,1993028
2016-12-02 00:00:00+05:30,1017.270263671875,1029.3917236328125,994.8922119140625,1002.6312866210938,1182014
2016-12-09 00:00:00+05:30,997.689453125,1052.7022705078125,990.6962890625,1044.03076171875,1749970
2016-12-16 00:00:00+05:30,1043.3780517578125,1046.17529296875,1005.1488037109375,1026.9674072265625,1144139
2016-12-23 00:00:00+05:30,1020.9999389648438,1027.52685546875,951.1616821289062,970.043212890625,1176882
2016-12-30 00:00:00+05:30,960.3926391601562,999.5076904296875,945.5671997070312,990.4165649414062,1252618
2017-01-06 00:00:00+05:30,991.5354614257812,1033.8673095703125,972.1411743164062,1024.5897216796875,1463607
2017-01-13 00:00:00+05:30,1020.9999389648438,1102.1204833984375,1019.3215942382812,1071.2108154296875,2401792
2017-01-20 00:00:00+05:30,1066.6885986328125,1074.84716796875,1023.9837036132812,1030.277587890625,1023814
2017-01-27 00:00:00+05:30,1030.32421875,1074.14794921875,1019.2283935546875,1049.0191650390625,1525210
2017-02-03 00:00:00+05:30,1048.832763671875,1188.555908203125,981.8383178710938,1113.9156494140625,5267833
2017-02-10 00:00:00+05:30,1123.566162109375,1138.904541015625,1084.0316162109375,1108.787353515625,2058884
2017-02-17 00:00:00+05:30,1106.7825927734375,1116.0601806640625,1079.835693359375,1104.171875,856562
2017-02-24 00:00:00+05:30,1105.8502197265625,1130.5126953125,1066.3155517578125,1089.2996826171875,1156737
2017-03-03 00:00:00+05:30,1092.7962646484375,1114.241943359375,1051.769775390625,1072.609375,972212
2017-03-10 00:00:00+05:30,1063.8912353515625,1092.7962646484375,1040.580810546875,1058.1102294921875,975298
2017-03-17 00:00:00+05:30,1070.418212890625,1104.917724609375,1051.3035888671875,1054.7535400390625,1119195
2017-03-24 00:00:00+05:30,1055.0799560546875,1092.7962646484375,1044.3104248046875,1062.632568359375,2139476
2017-03-31 00:00:00+05:30,1048.9725341796875,1064.497314453125,1017.270263671875,1024.263427734375,2172263
2017-04-07 00:00:00+05:30,1020.9999389648438,1069.48583984375,1020.9999389648438,1029.997802734375,1001146
2017-04-14 00:00:00+05:30,1030.6038818359375,1043.3780517578125,1008.8784790039062,1030.277587890625,889471
2017-04-21 00:00:00+05:30,1034.846435546875,1044.2637939453125,999.5543212890625,1011.535888671875,725255
2017-04-28 00:00:00+05:30,1021.932373046875,1057.3643798828125,984.3092651367188,1000.3468627929688,1072257
2017-05-05 00:00:00+05:30,1024.543212890625,1024.543212890625,944.54150390625,977.1762084960938,1031035
2017-05-12 00:00:00+05:30,979.0410766601562,1011.1163330078125,961.4183349609375,972.7472534179688,773260
2017-05-19 00:00:00+05:30,971.5817260742188,989.0179443359375,910.9744262695312,923.5620727539062,1812653
2017-05-26 00:00:00+05:30,927.291748046875,927.291748046875,790.6921997070312,854.2832641601562,2256523
2017-06-02 00:00:00+05:30,820.5296630859375,905.47314453125,812.4176025390625,891.3935546875,3070946
2017-06-09 00:00:00+05:30,891.3935546875,905.333251953125,862.488525390625,877.59375,1222786
2017-06-16 00:00:00+05:30,885.705810546875,902.6292114257812,850.4136962890625,881.136962890625,1969425
2017-06-23 00:00:00+05:30,889.4821166992188,889.5287475585938,869.0155029296875,879.2720947265625,881189
2017-06-30 00:00:00+05:30,876.474853515625,940.7185668945312,859.22509765625,932.932861328125,1150427
2017-07-07 00:00:00+05:30,945.4739379882812,950.0894165039062,898.2468872070312,907.8973999023438,928697
2017-07-14 00:00:00+05:30,915.636474609375,980.8126831054688,901.4171142578125,974.9850463867188,1239101
2017-07-21 00:00:00+05:30,977.1762084960938,1011.67578125,956.7562255859375,1007.4798583984375,1361555
2017-07-28 00:00:00+05:30,1016.5243530273438,1027.71337890625,995.45166015625,1010.6500854492188,915122
2017-08-04 00:00:00+05:30,1012.608154296875,1017.8297119140625,924.0748901367188,942.9097900390625,805779
2017-08-11 00:00:00+05:30,940.8118286132812,982.770751953125,806.5899658203125,815.6810913085938,1683352
2017-08-18 00:00:00+05:30,815.8675537109375,891.3003540039062,815.8675537109375,845.33203125,1044039
2017-08-25 00:00:00+05:30,853.1643676757812,890.7874755859375,835.4483642578125,875.0296020507812,942514
2017-09-01 00:00:00+05:30,885.75244140625,885.75244140625,840.2503662109375,857.4534912109375,1790273
2017-09-08 00:00:00+05:30,854.56298828125,874.6099853515625,847.616455078125,861.7892456054688,977179
2017-09-15 00:00:00+05:30,862.488525390625,928.6903686523438,857.8264770507812,920.6715698242188,2457659
2017-09-22 00:00:00+05:30,924.0282592773438,970.7424926757812,878.9457397460938,885.4727172851562,3280535
2017-09-29 00:00:00+05:30,885.4727172851562,885.4727172851562,806.17041015625,825.657958984375,2426507
2017-10-06 00:00:00+05:30,838.24560546875,843.8401489257812,775.9599609375,781.1348876953125,2618436
2017-10-13 00:00:00+05:30,780.4356079101562,839.1780395507812,775.9599609375,808.7345581054688,7149936
2017-10-20 00:00:00+05:30,815.7276611328125,837.8260498046875,805.0980834960938,809.0142822265625,1872662
2017-10-27 00:00:00+05:30,809.0142822265625,825.0052490234375,775.913330078125,784.8179931640625,3536389
2017-11-03 00:00:00+05:30,794.421875,796.4732055664062,747.8009033203125,771.8107299804688,4554990
2017-11-10 00:00:00+05:30,771.484375,778.337646484375,701.4595947265625,744.86376953125,3260178
2017-11-17 00:00:00+05:30,745.889404296875,745.889404296875,707.5203247070312,733.8612060546875,2312720
