Date,Open,High,Low,Close,Volume
2010-07-02 00:00:00+08:00,4.796443939208984,4.855997085571289,4.158029079437256,4.452223777770996,165829486
2010-07-09 00:00:00+08:00,4.416491985321045,4.764285087585449,4.2545061111450195,4.645176887512207,104843103
2010-07-16 00:00:00+08:00,4.645176887512207,4.740462779998779,4.396244049072266,4.561801910400391,78450995
2010-07-23 00:00:00+08:00,4.51416015625,4.9048309326171875,4.467708110809326,4.889347076416016,78503393
2010-07-30 00:00:00+08:00,4.883391857147217,5.151382923126221,4.847660064697266,4.975103855133057,78980200
2010-08-06 00:00:00+08:00,4.960811138153076,5.097784996032715,4.823838233947754,5.044186115264893,82980724
2010-08-13 00:00:00+08:00,5.062051773071289,5.455105781555176,5.062051773071289,5.322896957397461,98889537
2010-08-20 00:00:00+08:00,5.326469898223877,5.419373989105225,4.909595012664795,4.929843902587891,129164501
2010-08-27 00:00:00+08:00,4.932226181030273,5.16329288482666,4.829793930053711,5.125178813934326,132859771
2010-09-03 00:00:00+08:00,5.126369953155518,5.3217058181762695,4.982251167297363,5.241903781890869,124254862
2010-09-10 00:00:00+08:00,5.252624034881592,5.762402057647705,5.145427227020264,5.6528239250183105,109494956
2010-09-17 00:00:00+08:00,5.681408882141113,5.854115009307861,5.437240123748779,5.733817100524902,141665289
2010-09-24 00:00:00+08:00,5.73858118057251,5.973221778869629,5.620665073394775,5.950592041015625,30926629
2010-10-01 00:00:00+08:00,5.9315338134765625,6.0482587814331055,5.621856212615967,5.8112359046936035,61586447
2010-10-08 00:00:00+08:00,5.81838321685791,5.964883804321289,5.813618183135986,5.956546783447266,16182927
2010-10-15 00:00:00+08:00,5.9315338134765625,5.985133171081543,4.845276832580566,5.268107891082764,183906162
2010-10-22 00:00:00+08:00,5.181159973144531,5.681408882141113,5.027511119842529,5.565876007080078,208834562
2010-10-29 00:00:00+08:00,5.574213027954102,5.913668155670166,5.464634895324707,5.631383895874023,123673460
2010-11-05 00:00:00+08:00,5.57302188873291,6.036348819732666,5.57302188873291,5.956546783447266,126152137
2010-11-12 00:00:00+08:00,5.956546783447266,6.908213138580322,5.956546783447266,6.438930988311768,159502601
2010-11-19 00:00:00+08:00,6.468708038330078,7.60856294631958,6.407962799072266,7.216700077056885,282989982
2010-11-26 00:00:00+08:00,7.217891216278076,7.656206130981445,6.908213138580322,7.259579181671143,104801954
2010-12-03 00:00:00+08:00,7.263152122497559,7.37868595123291,6.634265899658203,6.6688079833984375,147622540
2010-12-10 00:00:00+08:00,6.646176815032959,7.0034990310668945,6.580667972564697,6.961811065673828,99152284
2010-12-17 00:00:00+08:00,6.983250141143799,7.2059807777404785,6.5866241455078125,6.610445022583008,138404352
2010-12-24 00:00:00+08:00,6.622355937957764,6.712876796722412,6.328160762786865,6.547317981719971,137320167
2010-12-31 00:00:00+08:00,6.542553901672363,7.132133960723877,6.43416690826416,7.094019889831543,118243601
2011-01-07 00:00:00+08:00,7.146427154541016,7.1690568923950195,6.477045059204102,6.669999122619629,166933132
2011-01-14 00:00:00+08:00,6.702157974243164,6.702157974243164,5.911285877227783,6.0446858406066895,167953029
2011-01-21 00:00:00+08:00,6.0446858406066895,6.072081089019775,5.598033905029297,5.659969806671143,122430412
2011-01-28 00:00:00+08:00,5.6492509841918945,5.914858818054199,5.4729719161987305,5.8827009201049805,166417645
2011-02-04 00:00:00+08:00,5.837440013885498,5.898183822631836,5.583742141723633,5.885083198547363,64422340
2011-02-11 00:00:00+08:00,5.7659759521484375,6.02443790435791,5.720715045928955,5.997043132781982,73879423
2011-02-18 00:00:00+08:00,6.008954048156738,6.348409175872803,5.989896774291992,6.136398792266846,162083891
2011-02-25 00:00:00+08:00,6.076845169067383,6.38414192199707,6.074462890625,6.328160762786865,162481971
2011-03-04 00:00:00+08:00,6.312676906585693,6.371039867401123,5.812427043914795,5.879127025604248,143693061
2011-03-11 00:00:00+08:00,5.89461088180542,5.926770210266113,5.657588005065918,5.770740032196045,212369136
2011-03-18 00:00:00+08:00,5.770740032196045,6.073272228240967,5.598033905029297,5.631383895874023,166123054
2011-03-25 00:00:00+08:00,5.631383895874023,5.7290520668029785,5.44319486618042,5.68855619430542,126646609
2011-04-01 00:00:00+08:00,5.6873650550842285,5.73024320602417,5.377686023712158,5.4801177978515625,168700280
2011-04-08 00:00:00+08:00,5.456296920776367,5.50870418548584,5.295502185821533,5.497984886169434,94143366
2011-04-15 00:00:00+08:00,5.627810955047607,5.679027080535889,5.526569843292236,5.629002094268799,161468814
2011-04-22 00:00:00+08:00,5.624238014221191,5.942254066467285,5.586123943328857,5.777885913848877,200973546
2011-04-29 00:00:00+08:00,5.79456090927124,5.871981143951416,5.413417816162109,5.502748966217041,113997427
2011-05-06 00:00:00+08:00,5.502748966217041,5.9315338134765625,5.502748966217041,5.874362945556641,85539218
2011-05-13 00:00:00+08:00,5.874362945556641,5.94046688079834,5.726075172424316,5.785033226013184,84581418
2011-05-20 00:00:00+08:00,5.7689528465271,5.979773044586182,5.71892786026001,5.869002819061279,91462283
2011-05-27 00:00:00+08:00,5.8422040939331055,5.869002819061279,5.343740940093994,5.4312849044799805,94890444
2011-06-03 00:00:00+08:00,5.424138069152832,5.647463798522949,5.343740940093994,5.620665073394775,71672658
2011-06-10 00:00:00+08:00,5.629598140716553,5.659969806671143,5.358034133911133,5.424138069152832,82811628
2011-06-17 00:00:00+08:00,5.361607074737549,5.399126052856445,5.181159973144531,5.190093040466309,25225497
2011-06-24 00:00:00+08:00,5.18294620513916,5.2704901695251465,4.895301818847656,5.256196975708008,89709043
2011-07-01 00:00:00+08:00,5.286569118499756,5.399126052856445,5.218677997589111,5.343740940093994,73433330
2011-07-08 00:00:00+08:00,5.365180015563965,5.7028489112854,5.365180015563965,5.574213027954102,75458348
2011-07-15 00:00:00+08:00,5.556346893310547,6.070889949798584,5.4580841064453125,6.058383941650391,123715532
2011-07-22 00:00:00+08:00,6.065529823303223,6.172726154327393,5.806471824645996,5.933320999145508,106593025
2011-07-29 00:00:00+08:00,5.877935886383057,6.01014518737793,5.629598140716553,5.806471824645996,73269428
2011-08-05 00:00:00+08:00,5.865429878234863,5.869002819061279,5.4580841064453125,5.636744022369385,83929365
2011-08-12 00:00:00+08:00,5.563492774963379,5.9547600746154785,5.365180015563965,5.904735088348389,164423532
2011-08-19 00:00:00+08:00,5.922601222991943,6.001212120056152,5.53848123550415,5.601012229919434,106275010
2011-08-26 00:00:00+08:00,5.574213027954102,5.749300956726074,5.5402679443359375,5.608159065246582,91427877
2011-09-02 00:00:00+08:00,5.627810955047607,5.627810955047607,5.358034133911133,5.3866190910339355,72250848
2011-09-09 00:00:00+08:00,5.3598198890686035,5.53848123550415,5.2704901695251465,5.40448522567749,44438761
2011-09-16 00:00:00+08:00,5.402698993682861,5.44736385345459,5.272275924682617,5.3598198890686035,39188848
2011-09-23 00:00:00+08:00,5.377686023712158,5.413417816162109,5.174013137817383,5.211532115936279,51789723
2011-09-30 00:00:00+08:00,5.120415210723877,5.22582483291626,5.020365238189697,5.191878795623779,53471720
2011-10-14 00:00:00+08:00,5.211532115936279,5.345527172088623,5.120415210723877,5.200811862945557,60019842
2011-10-21 00:00:00+08:00,5.206171989440918,5.240118026733398,4.948901176452637,4.956047058105469,44336392
2011-10-28 00:00:00+08:00,4.952474117279053,5.309794902801514,4.902449131011963,5.2740631103515625,63465582
2011-11-04 00:00:00+08:00,5.252624034881592,5.574213027954102,5.109694957733154,5.45451021194458,103482509
2011-11-11 00:00:00+08:00,5.377686023712158,5.565279960632324,5.368752956390381,5.506321907043457,43650775
2011-11-18 00:00:00+08:00,5.524188041687012,5.711781978607178,5.322300910949707,5.374113082885742,64202570
2011-11-25 00:00:00+08:00,5.384832859039307,5.609944820404053,5.2704901695251465,5.565279960632324,45226919
2011-12-02 00:00:00+08:00,5.565279960632324,5.779673099517822,5.452723979949951,5.672475814819336,91037069
2011-12-09 00:00:00+08:00,5.642104148864746,5.695702075958252,5.3562469482421875,5.640317916870117,47953763
2011-12-16 00:00:00+08:00,5.5402679443359375,5.63853120803833,5.145427227020264,5.268702983856201,76110327
2011-12-23 00:00:00+08:00,5.186519145965576,5.622450828552246,5.186519145965576,5.390192985534668,67462951
2011-12-30 00:00:00+08:00,5.338380813598633,5.413417816162109,5.097188949584961,5.259769916534424,63856663
2012-01-06 00:00:00+08:00,5.2704901695251465,5.315155029296875,4.688055992126465,4.743441104888916,47311441
2012-01-13 00:00:00+08:00,4.7613067626953125,5.031085014343262,4.5737128257751465,4.7881059646606445,77509410
2012-01-20 00:00:00+08:00,4.741653919219971,4.854209899902344,4.359320163726807,4.766666889190674,124865876
2012-02-03 00:00:00+08:00,4.795251846313477,4.797039031982422,4.591578960418701,4.714855194091797,75434721
2012-02-10 00:00:00+08:00,4.77023983001709,4.84170389175415,4.673762798309326,4.7577338218688965,106551824
2012-02-17 00:00:00+08:00,4.700562000274658,4.981060028076172,4.6755499839782715,4.895301818847656,126162707
2012-02-24 00:00:00+08:00,4.916741847991943,4.96140718460083,4.786318778991699,4.931035041809082,144155512
2012-03-02 00:00:00+08:00,4.931035041809082,4.99177885055542,4.6005120277404785,4.754159927368164,231619286
2012-03-09 00:00:00+08:00,4.77023983001709,4.814905166625977,4.609445095062256,4.78989315032959,155511832
2012-03-16 00:00:00+08:00,4.795251846313477,5.073963165283203,4.795251846313477,5.0632429122924805,163314625
2012-03-23 00:00:00+08:00,5.0632429122924805,5.102549076080322,4.84170389175415,4.906022071838379,79661936
2012-03-30 00:00:00+08:00,4.934607982635498,4.9756999015808105,4.618378162384033,4.6862688064575195,64368148
2012-04-06 00:00:00+08:00,4.663043975830078,4.763093948364258,4.63624382019043,4.6862688064575195,37638429
2012-04-13 00:00:00+08:00,4.684483051300049,4.807758808135986,4.6273112297058105,4.7845330238342285,35057743
2012-04-20 00:00:00+08:00,4.7613067626953125,5.002499103546143,4.7577338218688965,4.868503093719482,92329288
2012-04-27 00:00:00+08:00,4.864930152893066,4.931035041809082,4.713068962097168,4.818478107452393,47807716
2012-05-04 00:00:00+08:00,4.868503093719482,5.084682941436768,4.8631439208984375,5.015005111694336,86522108
2012-05-11 00:00:00+08:00,4.966766834259033,5.0918288230896,4.931035041809082,5.057884216308594,109556425
2012-05-18 00:00:00+08:00,5.0257248878479,5.216891765594482,4.984632968902588,4.984632968902588,98279439
2012-05-25 00:00:00+08:00,4.984632968902588,5.065030097961426,4.914955139160156,4.934607982635498,72793610
2012-06-01 00:00:00+08:00,4.931035041809082,5.306221961975098,4.909595012664795,5.288535118103027,78002908
2012-06-08 00:00:00+08:00,5.231542110443115,5.439859867095947,5.207959175109863,5.302290916442871,115895156
2012-06-15 00:00:00+08:00,5.308187007904053,5.720892906188965,5.253159999847412,5.606907844543457,71527620
2012-06-22 00:00:00+08:00,5.604942798614502,5.711067199707031,5.365180015563965,5.437894821166992,53312280
2012-06-29 00:00:00+08:00,5.424138069152832,5.699275970458984,5.394659042358398,5.642282962799072,70785528
2012-07-06 00:00:00+08:00,5.606907844543457,5.71892786026001,5.424138069152832,5.685519218444824,98195979
2012-07-13 00:00:00+08:00,5.683553218841553,6.054988861083984,5.510610103607178,5.889906883239746,131406382
2012-07-20 00:00:00+08:00,5.9056291580200195,6.043197154998779,5.630490779876709,5.976377964019775,91347114
2012-07-27 00:00:00+08:00,5.982274055480957,6.045163154602051,5.620665073394775,5.628526210784912,110900997
2012-08-03 00:00:00+08:00,5.589221000671387,5.846671104431152,5.542054176330566,5.766095161437988,65548338
2012-08-10 00:00:00+08:00,5.777885913848877,6.068746089935303,5.679623126983643,6.019614219665527,90405288
2012-08-17 00:00:00+08:00,6.013718128204346,6.074642181396484,5.650144100189209,5.654074192047119,89811131
2012-08-24 00:00:00+08:00,5.614768981933594,6.066781044006348,5.601012229919434,5.944933891296387,105725249
2012-08-31 00:00:00+08:00,5.915454864501953,6.1119818687438965,5.73858118057251,5.901698112487793,81095854
2012-09-07 00:00:00+08:00,5.917419910430908,6.263307094573975,5.827017784118652,6.1827311515808105,67942297
2012-09-14 00:00:00+08:00,6.210245132446289,6.3399529457092285,6.072676181793213,6.147356986999512,59434091
2012-09-21 00:00:00+08:00,6.139494895935059,6.151287078857422,5.748406887054443,5.8309478759765625,93979183
2012-09-28 00:00:00+08:00,5.734650135040283,6.015684127807617,5.720892906188965,5.95672607421875,64703074
2012-10-12 00:00:00+08:00,5.9547600746154785,6.170939922332764,5.872219085693359,5.999960899353027,51744808
2012-10-19 00:00:00+08:00,6.021578788757324,6.220070838928223,5.927247047424316,5.982274055480957,62013390
2012-10-26 00:00:00+08:00,5.958691120147705,6.003891944885254,5.748406887054443,5.854531764984131,59432214
2012-11-02 00:00:00+08:00,5.848636150360107,5.996030807495117,5.744476795196533,5.895802021026611,59236608
2012-11-09 00:00:00+08:00,5.895802021026611,5.997995853424072,5.7267889976501465,5.787713050842285,37510757
2012-11-16 00:00:00+08:00,5.785747051239014,5.817192077636719,5.542054176330566,5.693379878997803,51807222
2012-11-23 00:00:00+08:00,5.669796943664551,5.71892786026001,5.557775974273682,5.656040191650391,43797560
2012-11-30 00:00:00+08:00,5.61870002746582,5.71892786026001,5.40448522567749,5.4752349853515625,45799664
2012-12-07 00:00:00+08:00,5.473269939422607,5.591186046600342,5.2236809730529785,5.589221000671387,98927452
2012-12-14 00:00:00+08:00,5.659969806671143,5.695344924926758,5.38090181350708,5.673727035522461,107981725
2012-12-21 00:00:00+08:00,5.620665073394775,5.699275970458984,5.420207977294922,5.463442802429199,142370929
2012-12-28 00:00:00+08:00,5.502748966217041,5.925281047821045,5.4496870040893555,5.891871929168701,141896658
2013-01-04 00:00:00+08:00,5.895802021026611,5.935108184814453,5.575463771820068,5.597082138061523,118412865
2013-01-11 00:00:00+08:00,5.604942798614502,5.915454864501953,5.604942798614502,5.773955821990967,148750143
2013-01-18 00:00:00+08:00,5.7818169593811035,6.288856029510498,5.722858905792236,6.212210178375244,179837684
2013-01-25 00:00:00+08:00,6.249549865722656,6.453938007354736,5.992099761962891,6.428390026092529,145212181
2013-02-01 00:00:00+08:00,6.4460768699646,6.581680774688721,6.206315040588379,6.251515865325928,162606688
2013-02-08 00:00:00+08:00,6.2849249839782715,6.538444995880127,6.053023815155029,6.4421467781066895,137460086
2013-02-22 00:00:00+08:00,6.4657301902771,6.809651851654053,6.247584819793701,6.577750205993652,163941550
2013-03-01 00:00:00+08:00,6.622951030731201,6.758554935455322,6.357639789581299,6.654396057128906,117926746
2013-03-08 00:00:00+08:00,6.626882076263428,6.917740821838379,6.503069877624512,6.556131839752197,184055562
2013-03-15 00:00:00+08:00,6.53058385848999,6.628847122192383,6.267238140106201,6.48341703414917,99101123
2013-03-22 00:00:00+08:00,6.536479949951172,6.613124847412109,6.243655204772949,6.583645820617676,102243167
2013-03-29 00:00:00+08:00,6.636707782745361,6.70156192779541,6.347814083099365,6.605264186859131,93766281
2013-04-05 00:00:00+08:00,6.599368095397949,6.630812168121338,6.0333709716796875,6.070711135864258,137579959
2013-04-12 00:00:00+08:00,6.288856029510498,6.461799144744873,5.8859758377075195,5.982274055480957,260112309
2013-04-19 00:00:00+08:00,6.021578788757324,6.068746089935303,5.8073649406433105,5.982274055480957,175025633
2013-04-26 00:00:00+08:00,5.980309009552002,6.190591812133789,5.8034348487854,5.990135192871094,201344384
2013-05-03 00:00:00+08:00,5.917419910430908,6.14539098739624,5.899733066558838,6.098225116729736,47124543
2013-05-10 00:00:00+08:00,6.098225116729736,6.400876045227051,6.092329025268555,6.282959938049316,125624060
2013-05-17 00:00:00+08:00,6.288856029510498,6.416597843170166,6.1021552085876465,6.379258155822754,118743302
2013-05-24 00:00:00+08:00,6.367466926574707,6.367466926574707,5.775920867919922,5.870254039764404,441138253
2013-05-31 00:00:00+08:00,5.893836975097656,6.237759113311768,5.872219085693359,6.159148216247559,213103688
2013-06-07 00:00:00+08:00,6.1571831703186035,6.306542873382568,5.940609931945801,6.040052890777588,154770474
2013-06-14 00:00:00+08:00,5.973036766052246,6.260556221008301,5.858461856842041,6.202188014984131,69521935
2013-06-21 00:00:00+08:00,6.204349040985107,6.316762924194336,5.877917766571045,5.8995361328125,146259700
2013-06-28 00:00:00+08:00,5.912507057189941,5.912507057189941,5.337470054626465,5.698489189147949,201124969
2013-07-05 00:00:00+08:00,5.620665073394775,6.308115005493164,5.620665073394775,6.126524925231934,200828242
2013-07-12 00:00:00+08:00,6.042214870452881,6.524294853210449,5.944933891296387,6.388102054595947,128739056
2013-07-19 00:00:00+08:00,6.388102054595947,7.557632923126221,6.388102054595947,7.034478187561035,300352659
2013-07-26 00:00:00+08:00,6.956654071807861,7.901358127593994,6.922064781188965,7.5014262199401855,234284048
2013-08-02 00:00:00+08:00,7.376041889190674,7.868930816650391,7.114465236663818,7.326321125030518,186679405
2013-08-09 00:00:00+08:00,7.324159145355225,7.955402851104736,7.235525131225586,7.819210052490234,150545940
2013-08-16 00:00:00+08:00,7.728414058685303,7.819210052490234,6.829108238220215,6.83775520324707,239608402
2013-08-23 00:00:00+08:00,6.852888107299805,7.451704978942871,6.842079162597656,7.330644130706787,156250567
2013-08-30 00:00:00+08:00,7.263628959655762,7.3609089851379395,6.887475967407227,6.919902801513672,97600071
2013-09-06 00:00:00+08:00,6.902608871459961,7.242011070251465,6.638869762420654,7.142568111419678,123310713
2013-09-13 00:00:00+08:00,7.146892070770264,7.162024021148682,6.744798183441162,7.030155181884766,159124620
2013-09-20 00:00:00+08:00,7.0517730712890625,7.166347980499268,6.9350361824035645,7.027993202209473,89592669
2013-09-27 00:00:00+08:00,7.043126106262207,7.7954301834106445,6.960977077484131,7.732738018035889,211151894
2013-10-04 00:00:00+08:00,7.728414058685303,7.875415802001953,7.613839149475098,7.862445831298828,23570030
2013-10-11 00:00:00+08:00,7.7997541427612305,7.959725856781006,7.311188220977783,7.540338039398193,127008276
2013-10-18 00:00:00+08:00,7.5014262199401855,7.5014262199401855,6.989080905914307,7.0669050216674805,249605936
2013-10-25 00:00:00+08:00,7.0517730712890625,7.363070964813232,6.835593223571777,6.922064781188965,158426417
2013-11-01 00:00:00+08:00,6.917740821838379,7.02150821685791,6.764254093170166,6.978271961212158,87206303
2013-11-08 00:00:00+08:00,6.939359188079834,7.002050876617432,6.407557964324951,6.545913219451904,127083421
2013-11-15 00:00:00+08:00,6.485383033752441,7.0106987953186035,6.444307804107666,6.896123886108398,102121172
2013-11-22 00:00:00+08:00,6.915579795837402,7.296054840087891,6.859373092651367,7.2225542068481445,116791532
2013-11-29 00:00:00+08:00,7.155539035797119,7.648427963256836,7.155539035797119,7.324159145355225,120136082
2013-12-06 00:00:00+08:00,7.242011070251465,7.540338039398193,7.045287132263184,7.319835186004639,75394560
2013-12-13 00:00:00+08:00,7.33280611038208,7.899196147918701,7.33280611038208,7.782458782196045,142867156
2013-12-20 00:00:00+08:00,7.715444087982178,8.10456657409668,7.5208821296691895,7.972696781158447,193210628
2013-12-27 00:00:00+08:00,8.041874885559082,8.42234992980957,7.88622522354126,8.087271690368652,227431163
2014-01-03 00:00:00+08:00,8.12834644317627,8.58232307434082,8.063491821289062,8.387762069702148,129391398
2014-01-10 00:00:00+08:00,8.316422462463379,8.560705184936523,7.977021217346191,8.158611297607422,128258621
2014-01-17 00:00:00+08:00,8.158611297607422,8.430997848510742,7.838665962219238,8.02890396118164,95256665
2014-01-24 00:00:00+08:00,8.00512409210205,8.12834644317627,7.711120128631592,7.892711162567139,126646441
2014-01-31 00:00:00+08:00,7.868930816650391,8.158611297607422,7.631134033203125,8.100242614746094,83407426
2014-02-07 00:00:00+08:00,7.955402851104736,8.102404594421387,7.912167072296143,8.011609077453613,16226136
2014-02-14 00:00:00+08:00,8.102404594421387,8.420188903808594,7.972696781158447,8.251568794250488,118391124
2014-02-21 00:00:00+08:00,8.301289558410645,8.424511909484863,7.782458782196045,8.018095016479492,124127529
2014-02-28 00:00:00+08:00,7.955402851104736,8.398571014404297,7.285246849060059,7.806239128112793,238165394
2014-03-07 00:00:00+08:00,7.8040771484375,7.884064197540283,7.200936794281006,7.395497798919678,159111615
2014-03-14 00:00:00+08:00,7.386850833892822,7.948916912078857,7.27443790435791,7.577088832855225,121277435
2014-03-21 00:00:00+08:00,7.6376190185546875,7.734899997711182,7.133921146392822,7.43873405456543,116163960
2014-03-28 00:00:00+08:00,7.371717929840088,7.56195592880249,7.09068489074707,7.144730091094971,62942802
2014-04-04 00:00:00+08:00,7.140406131744385,7.369555950164795,7.032317161560059,7.203097820281982,104679353
2014-04-11 00:00:00+08:00,7.198774814605713,7.581411838531494,7.177156925201416,7.490616798400879,112493463
2014-04-18 00:00:00+08:00,7.4625139236450195,7.631134033203125,7.352262020111084,7.417116165161133,68089984
2014-04-25 00:00:00+08:00,7.352262020111084,7.484131813049316,7.043126106262207,7.060420036315918,62867360
2014-05-02 00:00:00+08:00,7.0496110916137695,7.259305000305176,6.913417816162109,7.2095842361450195,55305823
2014-05-09 00:00:00+08:00,7.198774814605713,7.380364894866943,7.112302780151367,7.365232944488525,66672089
2014-05-16 00:00:00+08:00,7.380364894866943,7.504885196685791,7.267951965332031,7.3479390144348145,57475311
2014-05-23 00:00:00+08:00,7.262331008911133,7.623783111572266,7.124409198760986,7.595248222351074,60282188
2014-05-30 00:00:00+08:00,7.723658084869385,7.7997541427612305,7.490616798400879,7.70225715637207,56697048
2014-06-06 00:00:00+08:00,7.666586875915527,8.009015083312988,7.657074928283691,7.818777084350586,54219224
2014-06-13 00:00:00+08:00,7.868714809417725,8.092244148254395,7.823533058166504,7.932919979095459,70771976
2014-06-20 00:00:00+08:00,7.9305419921875,8.018527030944824,7.754571914672852,7.83304500579834,69653468
2014-06-27 00:00:00+08:00,7.847312927246094,8.037550926208496,7.723658084869385,7.7569499015808105,68519281
2014-07-04 00:00:00+08:00,7.773595809936523,7.989991188049316,7.773595809936523,7.80926513671875,61745329
2014-07-11 00:00:00+08:00,7.8021321296691895,7.878227233886719,7.443057060241699,7.590491771697998,90026767
2014-07-18 00:00:00+08:00,7.633295059204102,7.825911045074463,7.476348876953125,7.552443981170654,85575696
2014-07-25 00:00:00+08:00,7.583357810974121,7.7997541427612305,7.552443981170654,7.678476810455322,62152663
2014-08-01 00:00:00+08:00,7.692745208740234,8.104133605957031,6.910390853881836,7.994747161865234,130315206
2014-08-08 00:00:00+08:00,8.063709259033203,8.22303295135498,7.823533058166504,7.871092796325684,98264398
2014-08-15 00:00:00+08:00,7.871092796325684,8.156450271606445,7.871092796325684,8.116024017333984,84709362
2014-08-22 00:00:00+08:00,8.144559860229492,8.31815242767334,8.127914428710938,8.189741134643555,76884545
2014-08-29 00:00:00+08:00,8.192118644714355,8.313396453857422,7.951943874359131,8.04944133758545,72492461
2014-09-05 00:00:00+08:00,8.061330795288086,8.24681282043457,7.987613201141357,8.18260669708252,129732971
2014-09-12 00:00:00+08:00,8.170717239379883,8.170717239379883,7.963833808898926,8.063709259033203,99943951
2014-09-19 00:00:00+08:00,7.987613201141357,8.822281837463379,7.987613201141357,8.817525863647461,200502576
2014-09-26 00:00:00+08:00,8.753320693969727,9.10763931274414,8.634422302246094,8.972094535827637,148914102
2014-10-03 00:00:00+08:00,8.972094535827637,9.007763862609863,8.777100563049316,8.81514835357666,40753165
2014-10-10 00:00:00+08:00,8.822281837463379,9.488115310668945,8.731919288635254,9.207513809204102,101447185
2014-10-17 00:00:00+08:00,9.190868377685547,9.464335441589355,8.846061706542969,9.100504875183105,97460377
2014-10-24 00:00:00+08:00,9.100504875183105,9.290742874145508,8.941181182861328,9.043434143066406,78982756
2014-10-31 00:00:00+08:00,8.960205078125,9.616525650024414,8.953070640563965,9.26220703125,125112045
2014-11-07 00:00:00+08:00,9.271718978881836,9.412019729614258,8.988739967346191,9.062458038330078,138548542
2014-11-14 00:00:00+08:00,9.036299705505371,9.378727912902832,8.93642520904541,9.079103469848633,128548870
2014-11-21 00:00:00+08:00,9.604636192321777,9.604636192321777,8.786613464355469,8.855573654174805,141141157
2014-11-28 00:00:00+08:00,8.855573654174805,8.872220039367676,8.422782897949219,8.482232093811035,354089130
2014-12-05 00:00:00+08:00,8.44894027709961,9.08385944366455,8.370467185974121,8.907889366149902,397585980
2014-12-12 00:00:00+08:00,8.798502922058105,9.102883338928223,8.51314640045166,8.953070640563965,334298155
2014-12-19 00:00:00+08:00,9.000630378723145,9.373971939086914,8.772344589233398,8.891243934631348,251958258
2014-12-26 00:00:00+08:00,8.857952117919922,8.869841575622559,8.536925315856934,8.748564720153809,172109172
2015-01-02 00:00:00+08:00,8.731919288635254,8.964961051940918,8.64393424987793,8.91264533996582,116699308
2015-01-09 00:00:00+08:00,8.86508560180664,9.77347183227539,8.834172248840332,9.319278717041016,247386007
2015-01-16 00:00:00+08:00,9.281230926513672,9.792495727539062,9.145687103271484,9.25269603729248,150552123
2015-01-23 00:00:00+08:00,9.15519905090332,10.125411987304688,9.076725006103516,9.954197883605957,234522619
2015-01-30 00:00:00+08:00,9.958953857421875,10.225287437438965,9.559453964233398,9.680730819702148,130169598
2015-02-06 00:00:00+08:00,9.583233833312988,10.125411987304688,9.500004768371582,9.559453964233398,125389706
2015-02-13 00:00:00+08:00,9.702133178710938,9.89237117767334,9.535674095153809,9.645060539245605,109211256
2015-02-20 00:00:00+08:00,9.64981746673584,9.916150093078613,9.559453964233398,9.835298538208008,39440888
2015-02-27 00:00:00+08:00,9.835298538208008,9.835298538208008,9.583233833312988,9.597501754760742,40588815
2015-03-06 00:00:00+08:00,9.62841510772705,10.327540397644043,9.44055461883545,10.065962791442871,254055248
2015-03-13 00:00:00+08:00,9.918527603149414,10.539178848266602,9.840055465698242,10.189617156982422,149770374
2015-03-20 00:00:00+08:00,10.189617156982422,10.48686408996582,9.887615203857422,10.484485626220703,293591992
2015-03-27 00:00:00+08:00,10.496376037597656,10.917277336120605,10.177726745605469,10.577226638793945,258235781
2015-04-03 00:00:00+08:00,10.581982612609863,11.747190475463867,10.43930435180664,11.595000267028809,249799722
2015-04-10 00:00:00+08:00,11.699630737304688,12.294123649597168,11.314398765563965,12.172846794128418,225522811
2015-04-17 00:00:00+08:00,12.127666473388672,14.022911071777344,12.127666473388672,12.957578659057617,337003050
2015-04-24 00:00:00+08:00,13.435550689697266,14.191746711730957,12.724536895751953,13.544938087463379,314868783
2015-05-01 00:00:00+08:00,13.58536434173584,13.858831405639648,13.19775390625,13.556827545166016,197129013
2015-05-08 00:00:00+08:00,13.590120315551758,14.101384162902832,13.22153377532959,13.483111381530762,222760186
2015-05-15 00:00:00+08:00,13.483111381530762,14.353448867797852,13.19775390625,13.330921173095703,286782812
2015-05-22 00:00:00+08:00,13.311897277832031,14.555577278137207,12.983736038208008,14.232172966003418,314871986
2015-05-29 00:00:00+08:00,14.172722816467285,16.189245223999023,13.953949928283691,14.921785354614258,455570513
2015-06-05 00:00:00+08:00,15.052574157714844,15.599508285522461,13.452197074890137,14.498505592346191,375270638
2015-06-12 00:00:00+08:00,14.498505592346191,14.97647762298584,13.818405151367188,14.855201721191406,357784226
2015-06-19 00:00:00+08:00,14.897292137145996,15.054951667785645,12.92190933227539,12.94973087310791,265008142
2015-06-26 00:00:00+08:00,12.983736038208008,14.127541542053223,12.025412559509277,12.38092041015625,239892613
2015-07-03 00:00:00+08:00,12.674599647521973,14.45213508605957,11.771921157836914,12.87553882598877,512157361
2015-07-10 00:00:00+08:00,14.050257682800293,14.050257682800293,10.655938148498535,14.016253471374512,631761465
2015-07-17 00:00:00+08:00,14.03480052947998,14.940570831298828,12.968279838562012,14.322298049926758,465090054
2015-07-24 00:00:00+08:00,14.322298049926758,14.5294189453125,13.682385444641113,13.781309127807617,235586005
2015-07-31 00:00:00+08:00,13.447441101074219,14.050257682800293,11.592621803283691,13.892598152160645,343012906
